0.9864198282686805,0.9147400919012062,0.9805194805194802,0.9847359069617188,0.982959134227104,1.0,1.0,0.9785278568523791,0.9827459318014556,0.9783393501805056,0.9826608595611802,0.984509253139458,0.9825605421935698,1.0,1.0,1.0,1.0,0.9924235975142591,1.0,0.9679427061130532,0.9653456853662722,0.9964761495487753,0.9988747511468883,0.983640612827837,1.0,0.9836236028073825,0.9618717504332753,1.0,1.0,1.0,1.0,0.9767482825435971,1.0,1.0,1.0,1.0,1.0,1.0,0.996052041274114,0.9855782190673017,1.0,1.0,1.0,1.0,1.0,1.0,0.9941388638412981,1.0,1.0,1.0,0.9807256235827665,0.8766893424036282,0.9486621315192744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954197046176855,1.0,1.0,1.0,0.9908490566037739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995405220451657,1.0,1.0,1.0,1.0,1.0,1.0,0.9443512580167737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5192214991564232,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9775635194954825,0.9334904986426632,0.9722397227909907,0.9716912945711532,0.9716912945711532,0.9716503136561042,0.971492114840275,0.971492114840275,0.9713391332628668,0.9712432697014194,0.9711986273388348,0.9710448496796451,0.9710329525844358,0.9708243668266843,0.9977069957475193,0.9753044939101219,0.9767813577858165,0.9824828636709826,0.9839816933638446,0.9681328926180186,0.9655525238744884,0.9918838103374628,0.9976340015486534,0.9837391379162007,0.9976315562828352,0.9837223322711224,0.997631352282515,0.997619459833795,0.9975965740255199,0.9975927871148459,0.9975927871148459,0.9768907563025211,0.9975923656102258,0.9975661562970174,0.9975661562970174,0.9975601100168574,0.9975601100168574,0.9975525097899608,0.9960766830138208,0.9856683632467186,0.9979433068049722,0.9979433068049722,0.9979433068049722,0.9980325523162228,0.9980325523162228,0.9980325523162228,0.9941756272401431,1.0,1.0,1.0,0.9808472284812979,0.8774673276250563,0.9489860297431275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954494799405645,1.0,1.0,1.0,0.9909090909090912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954364501407904,1.0,1.0,1.0,1.0,1.0,1.0,0.9447329740323372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.519060707456979,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9913575042158516,0.9340231025441145,0.9784560143626572,0.9830481496219658,0.9775169120573021,0.9844584362795884,0.9866164449431,0.9788427632633436,0.9787302610377056,0.9786597688141623,0.9943329015544042,0.984739969073004,0.9785051294577432,0.9927429274292744,0.9942177432678012,0.9992511233150274,1.0,1.0,1.0,0.9684351914036267,0.9658812600287139,0.996530715857167,0.9988922972051807,0.9838957055214725,1.0,0.9838792221084955,0.9624669453211633,1.0,1.0,1.0,1.0,0.9771171014995234,1.0,1.0,0.9985103399929897,1.0,1.0,1.0,0.9961158192090396,0.9858115275813296,1.0,1.0,1.0,1.0,1.0,1.0,0.9942340104674884,1.0,1.0,1.0,0.9810403283369022,0.8787027123483226,0.9495003568879372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954967374322212,1.0,1.0,1.0,0.9910043587127889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954859777180177,1.0,1.0,1.0,1.0,1.0,1.0,0.9453382438457066,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5188067444876783,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9777871165275861,0.934269980231573,0.9702269900497513,0.9831193533048027,0.9818116975748931,0.9830952380952381,0.983002154656452,0.9789322480248983,0.9728840754111513,0.9727945911139729,0.9727529222087868,0.9827390599675851,0.9725982975273612,0.9826094056172436,0.999013076733284,0.9823544031149035,0.9823280511076081,0.9838103980639239,0.9852904304220644,0.9685750104471376,0.9660332940978645,0.992081543256676,0.9988972771227416,0.9839681058613964,1.0,1.0,0.9626358695652171,1.0,1.0,1.0,1.0,0.9772217428817948,1.0,1.0,0.9985172263410378,1.0,1.0,1.0,0.9961339073895088,0.9858776946766389,1.0,1.0,1.0,1.0,1.0,1.0,0.9942609924068512,1.0,1.0,1.0,0.9811295622058431,0.8792735991475001,0.949738033922387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955185659411011,1.0,1.0,1.0,0.9910483573274274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955088389870999,1.0,1.0,1.0,1.0,1.0,1.0,0.945617587503616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.518689946097961,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9908629441624367,0.9346758349705304,0.9837090796788142,0.984731622855344,0.9833936722808123,0.9847099621689785,0.9846263570805928,0.9790791663364768,0.983191269019358,0.9789002557544758,0.983110541903466,0.9843900869005472,0.9830153747082027,0.9842736705577173,0.9841593859720748,0.9840447405214244,0.9840210855777942,0.9903073481898764,0.9853978262673194,0.9688044470256368,0.9902353530295441,0.9921398110209884,0.9989896438494569,0.9840868906289468,1.0,1.0,0.9629130141604852,1.0,1.0,1.0,1.0,0.9773933892789862,1.0,1.0,0.998528520730546,1.0,1.0,1.0,0.9961635713662917,0.9859862044879072,1.0,1.0,1.0,1.0,1.0,1.0,0.9943052391799542,1.0,1.0,1.0,0.981275883337739,0.8802097101066173,0.9501277645607542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955543458537469,1.0,1.0,1.0,0.9911204686927868,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955462901544585,1.0,1.0,1.0,1.0,1.0,1.0,0.9460751505880104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5184991881234052,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9726247987117553,0.9168067815608799,0.9646215507938957,0.9639377749842868,0.9639377749842868,0.9638867033831631,0.9636895815204496,0.9636895815204496,0.9634990059642149,0.9633796074676881,0.9633240111865763,0.9631325301204822,0.9631177179590199,0.9838970707234179,0.969842692966012,0.9768491913635992,0.9782948285784758,0.9835441991234598,0.98351966873706,0.9688612836438925,0.9663445518160614,0.9833903680827977,0.9832759055382805,0.9881922850659719,0.9842685286447379,0.9841002776142005,0.962981659094733,0.989178221170105,0.9984639016897081,1.0,1.0,1.0,1.0,1.0,0.9985313174946003,1.0,1.0,1.0,0.9961709163693325,0.986013071895425,1.0,1.0,1.0,1.0,1.0,1.0,0.9943161944735919,1.0,1.0,1.0,0.9813121097528801,0.8804414739248967,0.9502242546829655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955632017385004,1.0,1.0,1.0,0.9911383153663441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,1.0,1.0,1.0,1.0,1.0,1.0,0.9461883408071751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5184521055067098,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9731615673644659,0.9347765167437299,0.9660860181902263,0.9794154619736015,0.9794154619736015,0.9792289535798585,0.9791155762993435,0.9844948975555728,0.9774950298210737,0.9789372905696506,0.9789053136236517,0.9787951807228916,0.9787866613097631,0.9786373199546853,0.9784823539000734,0.9783269025531567,0.9782948285784758,0.9781691887869016,0.978136645962733,0.9688612836438925,0.9663445518160614,0.9779651114264253,0.9778132616186235,0.9779813429699974,0.9777908639690419,0.9779591149995793,0.962981659094733,0.9776800811633414,0.9774705581157195,0.9774358974358975,0.9774358974358975,1.0,0.977603009061378,0.9879913606911448,0.9879913606911448,0.9903871135359833,0.9903871135359833,0.9933981931897151,0.9952136454616656,0.986013071895425,0.99799284405271,0.99799284405271,0.99799284405271,0.99807994414383,0.99807994414383,0.99807994414383,0.9947534102833157,1.0,1.0,1.0,0.9813121097528801,0.8804414739248967,0.9502242546829655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955632017385004,1.0,1.0,1.0,0.9911383153663441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,1.0,1.0,1.0,1.0,1.0,1.0,0.9461883408071751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5184521055067098,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9867890995260664,0.9352888023910475,0.9999235882937266,0.9835682579238378,0.973678062456195,0.983545192232707,0.9834561706131411,0.9734985102712875,0.9933795712484239,0.9791254843045782,0.9846373139056066,0.9832046485712013,0.9850692785475395,0.9830807473338146,0.9845743821676628,0.9880429477794046,0.9887585532746823,0.9915615271178109,0.9922874958976042,0.9691499835904169,0.9666584137987951,0.9990077724491483,0.998917748917749,0.9842657342657344,1.0,0.9842500000000001,0.9633302775231266,1.0,1.0,1.0,1.0,0.9776517396089055,1.0,1.0,1.0,1.0,1.0,1.0,0.9962082040675629,0.9861494649637557,1.0,1.0,1.0,1.0,1.0,1.0,0.994371807082864,1.0,1.0,1.0,0.981495994427029,0.8816179031696273,0.9507140369209335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956081383884556,1.0,1.0,1.0,0.9912288633692018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956025449101796,1.0,1.0,1.0,1.0,1.0,1.0,0.9467623182933738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5182140002283887,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9730142865541773,0.9358638743455497,0.9698093220338982,0.9835774865073246,0.9846569005397069,0.9835546633724521,0.9845532872778079,0.9845532872778079,0.970937036748069,0.9647777082028804,0.9735047424943168,0.9832177749763631,0.973358556002207,0.9830952380952381,0.9829749820158261,0.9828543829992755,0.9828295042321645,0.9832995541143088,0.9838434683770398,0.9694730859787286,0.9670096357994448,0.9837192178679538,0.9836092578865002,0.9884276418746396,0.9845824058042707,0.9845824058042707,0.963720316622691,0.9893951946975976,0.997700668896321,0.9976972031485513,0.9976972031485513,0.9976972031485513,0.9976968174204355,0.9976728442074976,0.9976728442074976,0.9976673169904148,0.9976673169904148,0.9976603709375531,0.9962498934628825,0.9863019544251943,0.9980343560379458,0.9980343560379458,0.9980343560379458,0.9981196581196584,0.9981196581196584,0.9981196581196584,0.9944339784209622,1.0,1.0,1.0,0.981701541376044,0.8829329200034444,0.951261517265134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956583377636008,1.0,1.0,1.0,0.9913299964247411,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995654987519645,1.0,1.0,1.0,1.0,1.0,1.0,0.9474027790730207,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5179495836146748,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9883680149637596,0.9362983236400958,0.9850544498685693,0.9847731272476853,0.9838549238656363,0.9847521262738487,0.9849021722384838,0.9796641503620399,0.9863734902446578,0.9794951456310681,0.9945550715619167,0.9853412555703229,1.0,0.9888573903456965,0.9923076923076923,0.9957674492892509,0.9964811260396673,0.9928422068521796,1.0,0.9697164948453609,0.9672742000810045,0.9966726180814803,0.998937908496732,0.9845588235294119,1.0,0.9845436702649658,0.9640140672282651,1.0,1.0,1.0,1.0,0.981313844365086,1.0,1.0,1.0,1.0,1.0,1.0,0.9962812711291413,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99448076759786,1.0,1.0,1.0,0.9818562158469946,0.8839224726775956,0.9516734972677596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956960913482652,1.0,1.0,1.0,0.991406042349606,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956943935507512,1.0,1.0,1.0,1.0,1.0,1.0,0.9478839401219739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5177518085698386,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
