0.9855917111866604,0.6776601520086865,0.8968120805369113,0.9115996258185226,0.9013096351730596,1.0,1.0,0.8712823013164319,0.8937027707808572,0.8641975308641983,0.8903896103896112,0.9094086021505376,0.8862533692722381,1.0,1.0,1.0,1.0,0.9407850964737202,1.0,0.7468013468013478,0.8065770862800562,0.9705248023005035,0.9900687547746375,0.8556149732620335,1.0,0.8542791056283745,0.6604938271604921,1.0,1.0,1.0,1.0,0.7621621621621639,1.0,1.0,0.9827411167512674,1.0,1.0,1.0,0.9511653718091015,0.8186440677966118,1.0,1.0,1.0,1.0,1.0,1.0,0.9231678486997599,1.0,1.0,1.0,0.7279129321382843,0.7093469910371306,0.7816901408450689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8920704845814963,1.0,1.0,1.0,0.7275280898876489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9146735617323847,0.7680649526387011,0.8162839248434223,0.8771521637971154,0.8427175430432758,0.8761145002346322,0.8719689621726486,0.78176527643065,0.8677354709418843,0.966751918158566,0.863636363636364,0.8588989845002678,0.8585209003215439,0.8516020236087695,0.8431952662721904,0.7946317103620459,0.7922979797979781,0.7675033025099085,0.7647058823529402,0.7486631016042784,0.7778947368421039,0.7824536376604839,0.7999999999999987,0.7999999999999987,0.8027522935779805,0.8027522935779805,0.6633511859219559,0.817053642914331,0.8476733977172946,0.8532560214094547,0.8532560214094547,0.7644959857270303,0.8538873994638052,0.9156626506024119,0.9156626506024119,0.932851239669418,0.932851239669418,0.9303322615219684,0.934210526315787,0.8208705357142865,0.95,0.95,0.95,0.950511945392491,0.950511945392491,0.950511945392491,0.9241540256709411,0.9714285714285703,0.9714285714285703,1.0,0.7316919191919178,0.7064393939393938,0.5366161616161644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894623655913976,1.0,1.0,1.0,0.7356948228882885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9224305106658046,0.7680649526387011,0.8162839248434223,0.8771521637971154,0.8427175430432758,0.8761145002346322,0.8719689621726486,0.78176527643065,0.8677354709418843,0.9913043478260861,0.863636363636364,0.8588989845002678,0.8585209003215439,0.8516020236087695,0.8431952662721904,0.8245942571785265,0.8219696969696971,0.7774108322324962,0.7807486631016038,0.7486631016042784,0.7947368421052623,0.7995720399429382,0.8181818181818176,0.8181818181818176,0.8211009174311922,0.8211009174311922,0.6633511859219559,0.8362690152121701,0.8687445127304647,0.8746654772524528,0.8746654772524528,0.7644959857270303,0.8753351206434307,0.9216867469879515,0.9216867469879515,0.9421487603305783,0.9421487603305783,0.9705251875669876,0.9517543859649126,0.8208705357142865,0.9772727272727284,0.9772727272727284,0.9772727272727284,0.9778156996587037,0.9778156996587037,0.9778156996587037,0.9241540256709411,1.0,0.9714285714285703,1.0,0.7316919191919178,0.7064393939393938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.894623655913976,1.0,1.0,1.0,0.7356948228882885,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.975290697674419,0.7672343876723435,0.8824510212588582,0.9098931723176962,0.9098931723176962,0.9091334894613585,0.9060987415295259,0.8722168441432728,0.8590000000000003,0.8560490045941809,0.8912371134020625,0.8965333333333334,0.8491978609625671,0.8911946158160404,0.8854781582054311,0.927148194271481,0.8778337531486147,0.9229249011857698,0.8826666666666673,0.749333333333334,0.8033589923023094,0.9331436699857754,0.9909365558912383,0.8572507552870102,1.0,1.0,0.6643783371472136,1.0,1.0,1.0,1.0,0.7653333333333345,1.0,1.0,0.9829999999999984,1.0,1.0,1.0,0.9519650655021837,0.8216666666666678,1.0,1.0,1.0,1.0,1.0,1.0,0.9245063879210182,1.0,1.0,1.0,0.7330402010050244,0.7054020100502507,0.7788944723618096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955223880596995,1.0,1.0,1.0,0.7385444743935375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7730943152454778,0.6201676128683427,0.6019174656106707,0.5564328843474211,0.5564328843474211,0.5526932084309133,0.537754114230397,0.537754114230397,0.5224999999999994,0.5125063808065328,0.5077319587628855,0.49066666666666603,0.48930481283422367,0.47363993269770055,0.47225501770956324,0.4956413449564121,0.5012594458438275,0.524374176548088,0.5306666666666653,0.5306666666666653,0.5570328901329579,0.5661450924608804,0.6012084592144995,0.6012084592144995,0.6067073170731689,0.6067073170731689,0.6071700991609437,0.6288906624102165,0.5931758530183749,0.5866666666666687,0.5866666666666687,0.5866666666666687,0.5859305431878923,0.5350000000000023,0.5350000000000023,0.5216049382716086,0.5216049382716086,0.5037353255069397,0.4923580786026239,0.48333333333333584,0.4739819004524898,0.4739819004524898,0.4739819004524898,0.47338618346546024,0.47338618346546024,0.47338618346546024,0.4599303135888537,0.4490521327014243,0.4490521327014243,0.4409547738693467,0.4409547738693467,0.4409547738693467,0.4409547738693467,0.4409547738693467,0.43733333333333346,0.4336158192090396,0.42780337941628277,0.41637010676156616,0.41637010676156616,0.41637010676156616,0.41637010676156616,0.41637010676156616,0.41637010676156616,0.4030927835051553,0.4030927835051553,0.4030927835051553,0.4030927835051553,0.39978678038379545,0.39978678038379545,0.39978678038379545,0.3746666666666669,0.3733153638814012,0.36797752808988804,0.32846715328467246,0.32846715328467246,0.2344632768361561,0.2344632768361561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9147286821705422,0.7672343876723435,0.8165902459358052,0.8773803994426387,0.8430097538318625,0.8763466042154574,0.8722168441432728,0.7821878025169412,0.8680000000000007,0.9668198060234796,0.8639175257731964,0.8592000000000007,0.8588235294117653,0.8519349411104886,0.8435655253837085,0.7951432129514309,0.792821158690175,0.7681159420289868,0.7653333333333326,0.749333333333334,0.778516445066479,0.7830725462304402,0.8006042296072498,0.8006042296072498,0.8033536585365845,0.8033536585365845,0.6643783371472136,0.8176376695929768,0.848206474190725,0.8537777777777769,0.8537777777777769,0.7653333333333345,0.8544078361531597,0.9160000000000025,0.9160000000000025,0.9331275720164576,0.9331275720164576,0.9306296691568801,0.9344978165938842,0.8216666666666678,0.9502262443438915,0.9502262443438915,0.9502262443438915,0.9507361268403167,0.9507361268403167,0.9507361268403167,0.9245063879210182,0.971563981042653,0.971563981042653,1.0,0.7330402010050244,0.7054020100502507,0.7788944723618096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.8955223880596995,1.0,1.0,1.0,0.7385444743935375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9643883743213032,0.7529848766250994,0.923855812069664,0.9050832208726951,0.8479532163742689,0.9043083900226765,0.9012172284644202,0.8417602996254685,0.9086956521739137,0.8708723509117787,0.9009950248756213,0.8915167095115688,0.9033505154639174,0.8861305990286029,0.8803854875283454,0.8800715990453465,0.8787696019300366,0.8756297229219147,0.8799363057324846,0.7605095541401278,0.7891927951967982,0.9041327913279138,0.9279053084648496,0.8644189383070311,0.9316208393632421,0.8632416787264843,0.6813902968863119,0.9508692365835238,0.9917559769167358,0.9991631799163188,0.9991631799163188,0.7790794979079507,0.7259010896898543,1.0,0.9841121495327088,1.0,1.0,1.0,0.955375253549696,0.8345360824742276,1.0,1.0,1.0,1.0,1.0,1.0,0.930182599355528,1.0,1.0,1.0,0.7546189376443408,0.6887990762124707,0.796766743648961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909072,1.0,1.0,1.0,0.7800453514739281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3285714285714193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8103641009262216,0.9440169806314677,0.9003645200486012,0.9149797570850207,0.9050832208726951,1.0,1.0,0.8764044943820232,0.8980676328502422,0.8698866436668313,0.8950248756218911,0.903598971722365,0.8912371134020625,1.0,1.0,1.0,1.0,0.943954659949623,1.0,0.7605095541401278,0.7891927951967982,0.9722222222222224,0.9906743185078913,0.8644189383070311,1.0,0.8632416787264843,0.6813902968863119,1.0,1.0,1.0,1.0,0.7790794979079507,1.0,1.0,0.9841121495327088,1.0,1.0,1.0,0.955375253549696,0.8345360824742276,1.0,1.0,1.0,1.0,1.0,1.0,0.930182599355528,1.0,1.0,1.0,0.7546189376443408,0.6887990762124707,0.796766743648961,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9090909090909072,1.0,1.0,1.0,0.7800453514739281,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.3285714285714193,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8106362621591453,0.7535733192165168,0.7776432606941088,0.7531362007168462,0.7531362007168462,0.7511291779584471,0.7431235431235441,0.7431235431235441,0.7349687349687357,0.7296368989205106,0.7270926201089652,0.8920163766632557,0.7198563365828642,0.7534908700322248,0.7913141567963912,0.8326409495548968,0.8416316736652679,0.8785222291797123,0.8885370487650419,0.7618746041798615,0.787466843501326,0.9367003367003369,0.9914468995010688,0.8652886671418402,1.0,1.0,0.6834532374100702,1.0,1.0,1.0,1.0,0.7807308970099682,1.0,1.0,0.9842446709916575,1.0,1.0,1.0,0.9557788944723622,0.8360572012257419,1.0,1.0,1.0,1.0,1.0,1.0,0.9308510638297839,1.0,1.0,1.0,0.7571428571428571,0.6868571428571418,0.7988571428571439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9105839416058381,1.0,1.0,1.0,0.784444444444451,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.4050632911392573,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9858189929891653,0.7538990219402589,0.9150221506242454,0.9155118462226199,0.9047831917746982,0.9391617845876511,0.9693023255813942,0.877209302325582,0.8838771593090202,0.8707782672540385,0.8957509881422929,0.9042879019908115,0.8920163766632554,1.0,1.0,1.0,1.0,0.9444444444444452,1.0,0.7626262626262628,0.7865168539325849,0.9724832214765102,0.9907670454545457,0.8657670454545463,1.0,0.8646131805157601,0.6845878136200689,1.0,1.0,1.0,1.0,0.7816377171215888,1.0,1.0,0.9843173431734302,1.0,1.0,1.0,0.9560000000000002,0.8368902439024397,1.0,1.0,1.0,1.0,1.0,1.0,0.9312169312169275,1.0,1.0,1.0,0.758522727272726,0.6857954545454545,0.8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9113924050632891,1.0,1.0,1.0,0.7868131868131911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.44047619047617514,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
